uuid,decision_visibility,decision_visibility_other,end_date_visibility_restriction,decision_monetary,decision_monetary_other,end_date_monetary_restriction,decision_provision,end_date_service_restriction,decision_account,end_date_account_restriction,account_type,decision_ground,decision_ground_reference_url,illegal_content_legal_ground,incompatible_content_ground,incompatible_content_illegal,category,category_addition,category_specification,category_specification_other,content_type,content_type_other,content_language,content_date,application_date,source_type,source_identity,automated_detection,automated_decision,platform_name,platform_uid,created_at
825817f8-8141-403b-8444-25c965cec341,"[""DECISION_VISIBILITY_CONTENT_DISABLED""]",,,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,https://snap.com/content-recommendation-guidelines,,"Harassment & Bullying",,STATEMENT_CATEGORY_DATA_PROTECTION_AND_PRIVACY_VIOLATIONS,,,,"[""CONTENT_TYPE_IMAGE""]",,,"2000-01-01 00:00:00","2024-09-26 00:00:00",SOURCE_VOLUNTARY,,No,AUTOMATED_DECISION_NOT_AUTOMATED,Snapchat,12377052059194363-df69d888,"2024-09-26 21:59:42"
e5296f60-bd5e-4c03-ae8e-cb318be0dc36,"[""DECISION_VISIBILITY_CONTENT_REMOVED""]",,,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,https://snap.com/community-guidelines,,"Illegal or regulated activities",,STATEMENT_CATEGORY_UNSAFE_AND_ILLEGAL_PRODUCTS,,,,"[""CONTENT_TYPE_IMAGE""]",,,"2024-09-26 00:00:00","2024-09-26 00:00:00",SOURCE_ARTICLE_16,,No,AUTOMATED_DECISION_NOT_AUTOMATED,Snapchat,12375655825150863-df69d888,"2024-09-26 21:59:44"
a1fb17f3-61cd-4842-be0c-0021e5152a1d,"[""DECISION_VISIBILITY_CONTENT_DISABLED""]",,,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,https://snap.com/content-recommendation-guidelines,,"Commercial Content",,STATEMENT_CATEGORY_SCAMS_AND_FRAUD,,,,"[""CONTENT_TYPE_VIDEO""]",,,"2024-09-26 00:00:00","2024-09-26 00:00:00",SOURCE_VOLUNTARY,,No,AUTOMATED_DECISION_NOT_AUTOMATED,Snapchat,12374446741810568-df69d888,"2024-09-26 21:59:59"
3ab647fc-393b-4aa1-9c96-d6513641134f,"[""DECISION_VISIBILITY_CONTENT_REMOVED""]",,,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,https://snap.com/community-guidelines,,"Sexual content",,STATEMENT_CATEGORY_PORNOGRAPHY_OR_SEXUALIZED_CONTENT,,,,"[""CONTENT_TYPE_IMAGE""]",,,"2024-09-26 00:00:00","2024-09-26 00:00:00",SOURCE_VOLUNTARY,,Yes,AUTOMATED_DECISION_NOT_AUTOMATED,Snapchat,12377106597046745-df69d888,"2024-09-26 22:00:14"
beb9c3a9-03c9-4454-b914-2acf45a6c71d,"[""DECISION_VISIBILITY_CONTENT_REMOVED""]",,,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,https://snap.com/community-guidelines,,"Sexual content",,STATEMENT_CATEGORY_PORNOGRAPHY_OR_SEXUALIZED_CONTENT,,,,"[""CONTENT_TYPE_IMAGE""]",,,"2024-09-26 00:00:00","2024-09-26 00:00:00",SOURCE_ARTICLE_16,,No,AUTOMATED_DECISION_NOT_AUTOMATED,Snapchat,12376166993282741-df69d888,"2024-09-26 22:00:15"
0af1c319-4d92-441b-8a25-a931c31e28e4,"[""DECISION_VISIBILITY_CONTENT_DISABLED""]",,,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,https://snap.com/content-recommendation-guidelines,,"Commercial Content",,STATEMENT_CATEGORY_SCAMS_AND_FRAUD,,,,"[""CONTENT_TYPE_VIDEO""]",,,"2024-09-26 00:00:00","2024-09-26 00:00:00",SOURCE_VOLUNTARY,,No,AUTOMATED_DECISION_NOT_AUTOMATED,Snapchat,12373465784425000-df69d888,"2024-09-26 22:00:23"
c0fd85ea-a5da-47c2-aed7-4d357a649d50,"[""DECISION_VISIBILITY_CONTENT_REMOVED""]",,,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,https://snap.com/community-guidelines,,"Sexual content",,STATEMENT_CATEGORY_PORNOGRAPHY_OR_SEXUALIZED_CONTENT,,,,"[""CONTENT_TYPE_VIDEO""]",,,"2024-09-26 00:00:00","2024-09-26 00:00:00",SOURCE_ARTICLE_16,,No,AUTOMATED_DECISION_NOT_AUTOMATED,Snapchat,12373884792554598-df69d888,"2024-09-26 22:00:40"
106c6ce8-990d-43b4-960a-125f04777936,,,,,,,,,DECISION_ACCOUNT_SUSPENDED,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,https://snap.com/community-guidelines,,"Sexual content",,STATEMENT_CATEGORY_PORNOGRAPHY_OR_SEXUALIZED_CONTENT,,,,"[""CONTENT_TYPE_OTHER""]",Account,,"2022-08-26 00:00:00","2024-09-26 00:00:00",SOURCE_VOLUNTARY,,Yes,AUTOMATED_DECISION_FULLY,Snapchat,12375284342028305-df69d888,"2024-09-26 22:00:41"
2bc7867f-48af-499f-bd00-c7142cb99b16,"[""DECISION_VISIBILITY_CONTENT_REMOVED""]",,,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,https://snap.com/community-guidelines,,"Threats, violence & harm",,STATEMENT_CATEGORY_VIOLENCE,,,,"[""CONTENT_TYPE_VIDEO""]",,,"2024-09-26 00:00:00","2024-09-26 00:00:00",SOURCE_ARTICLE_16,,No,AUTOMATED_DECISION_NOT_AUTOMATED,Snapchat,12377334264712354-df69d888,"2024-09-26 22:00:48"
6b8644eb-d9cf-474d-b4bf-fde79c623a7e,"[""DECISION_VISIBILITY_CONTENT_DISABLED""]",,,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,https://snap.com/content-recommendation-guidelines,,"Commercial Content",,STATEMENT_CATEGORY_SCAMS_AND_FRAUD,,,,"[""CONTENT_TYPE_VIDEO""]",,,"2024-09-26 00:00:00","2024-09-26 00:00:00",SOURCE_ARTICLE_16,,No,AUTOMATED_DECISION_NOT_AUTOMATED,Snapchat,12375749085184619-df69d888,"2024-09-26 22:01:19"
874b62ac-2eaa-43e4-82b9-265886ef3f64,,,,,,,,,DECISION_ACCOUNT_SUSPENDED,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,https://snap.com/community-guidelines,,"Sexual content",,STATEMENT_CATEGORY_PORNOGRAPHY_OR_SEXUALIZED_CONTENT,,,,"[""CONTENT_TYPE_OTHER""]",Account,,"2024-07-10 00:00:00","2024-09-26 00:00:00",SOURCE_VOLUNTARY,,Yes,AUTOMATED_DECISION_NOT_AUTOMATED,Snapchat,12373292149313051-df69d888,"2024-09-26 22:02:00"
fa455a1b-6d8a-49ed-9a35-99683ae2ca81,"[""DECISION_VISIBILITY_CONTENT_REMOVED""]",,,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,https://snap.com/community-guidelines,,"Sexual content",,STATEMENT_CATEGORY_PORNOGRAPHY_OR_SEXUALIZED_CONTENT,,,,"[""CONTENT_TYPE_IMAGE""]",,,"2024-09-26 00:00:00","2024-09-26 00:00:00",SOURCE_VOLUNTARY,,Yes,AUTOMATED_DECISION_NOT_AUTOMATED,Snapchat,12377357474340516-df69d888,"2024-09-26 22:02:01"
ef977836-7ac9-41fd-9556-c4cdcc4aab67,"[""DECISION_VISIBILITY_CONTENT_REMOVED""]",,,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,https://snap.com/community-guidelines,,"Sexual content",Yes,STATEMENT_CATEGORY_PROTECTION_OF_MINORS,,"[""KEYWORD_CHILD_SEXUAL_ABUSE_MATERIAL""]",,"[""CONTENT_TYPE_IMAGE""]",,,"2024-09-26 00:00:00","2024-09-26 00:00:00",SOURCE_VOLUNTARY,,Yes,AUTOMATED_DECISION_FULLY,Snapchat,12376019408247389-df69d888,"2024-09-26 22:02:15"
bf23ef13-5457-4d97-8fef-6e2ba95c9a58,"[""DECISION_VISIBILITY_CONTENT_REMOVED""]",,,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,https://snap.com/community-guidelines,,"Sexual content",Yes,STATEMENT_CATEGORY_PROTECTION_OF_MINORS,,"[""KEYWORD_CHILD_SEXUAL_ABUSE_MATERIAL""]",,"[""CONTENT_TYPE_IMAGE""]",,,"2024-09-26 00:00:00","2024-09-26 00:00:00",SOURCE_VOLUNTARY,,Yes,AUTOMATED_DECISION_FULLY,Snapchat,12375284205966881-df69d888,"2024-09-26 22:02:16"
3e09397d-8c7d-44a3-85f0-9f34b5f0f451,"[""DECISION_VISIBILITY_CONTENT_REMOVED""]",,,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,https://snap.com/community-guidelines,,"Sexual content",,STATEMENT_CATEGORY_PORNOGRAPHY_OR_SEXUALIZED_CONTENT,,,,"[""CONTENT_TYPE_IMAGE""]",,,"2024-09-26 00:00:00","2024-09-26 00:00:00",SOURCE_ARTICLE_16,,No,AUTOMATED_DECISION_NOT_AUTOMATED,Snapchat,12374604412528184-df69d888,"2024-09-26 22:02:33"
600ecfc9-10c7-4586-8466-c1691eb82ca8,"[""DECISION_VISIBILITY_CONTENT_REMOVED""]",,,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,https://snap.com/community-guidelines,,"Sexual content",,STATEMENT_CATEGORY_PORNOGRAPHY_OR_SEXUALIZED_CONTENT,,,,"[""CONTENT_TYPE_IMAGE""]",,,"2024-09-26 00:00:00","2024-09-26 00:00:00",SOURCE_ARTICLE_16,,No,AUTOMATED_DECISION_FULLY,Snapchat,12376742739294746-df69d888,"2024-09-26 22:02:42"
fe1a7d0d-21e3-4ec7-bbf5-0429c7183ba9,"[""DECISION_VISIBILITY_CONTENT_REMOVED""]",,,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,https://snap.com/community-guidelines,,"Sexual content",,STATEMENT_CATEGORY_PORNOGRAPHY_OR_SEXUALIZED_CONTENT,,,,"[""CONTENT_TYPE_IMAGE""]",,,"2024-09-26 00:00:00","2024-09-26 00:00:00",SOURCE_ARTICLE_16,,No,AUTOMATED_DECISION_FULLY,Snapchat,12375728025305358-df69d888,"2024-09-26 22:02:57"
dcdf0b82-eed8-48d9-8266-8f66304f9b03,"[""DECISION_VISIBILITY_CONTENT_REMOVED""]",,,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,https://snap.com/community-guidelines,,"Harmful false or deceptive information",,STATEMENT_CATEGORY_SCAMS_AND_FRAUD,,,,"[""CONTENT_TYPE_IMAGE""]",,,"2024-09-25 00:00:00","2024-09-26 00:00:00",SOURCE_ARTICLE_16,,No,AUTOMATED_DECISION_NOT_AUTOMATED,Snapchat,12377584003663488-df69d888,"2024-09-26 22:03:03"
28fcd677-5744-46cc-b4c8-fae18457efea,"[""DECISION_VISIBILITY_CONTENT_REMOVED""]",,,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,https://snap.com/community-guidelines,,"Harmful false or deceptive information",,STATEMENT_CATEGORY_SCAMS_AND_FRAUD,,,,"[""CONTENT_TYPE_IMAGE""]",,,"2024-09-25 00:00:00","2024-09-26 00:00:00",SOURCE_ARTICLE_16,,No,AUTOMATED_DECISION_NOT_AUTOMATED,Snapchat,12376703326421688-df69d888,"2024-09-26 22:03:04"
8f6705f1-8043-4be7-90e6-a50c2cda9d9e,"[""DECISION_VISIBILITY_CONTENT_REMOVED""]",,,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,https://snap.com/community-guidelines,,"Harmful false or deceptive information",,STATEMENT_CATEGORY_SCAMS_AND_FRAUD,,,,"[""CONTENT_TYPE_IMAGE""]",,,"2024-09-25 00:00:00","2024-09-26 00:00:00",SOURCE_ARTICLE_16,,No,AUTOMATED_DECISION_NOT_AUTOMATED,Snapchat,12377591117413167-df69d888,"2024-09-26 22:03:04"
8e6a091d-20e1-4c08-b08a-9be768bd12c8,"[""DECISION_VISIBILITY_CONTENT_REMOVED""]",,,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,https://snap.com/community-guidelines,,"Harmful false or deceptive information",,STATEMENT_CATEGORY_SCAMS_AND_FRAUD,,,,"[""CONTENT_TYPE_IMAGE""]",,,"2024-09-25 00:00:00","2024-09-26 00:00:00",SOURCE_ARTICLE_16,,No,AUTOMATED_DECISION_NOT_AUTOMATED,Snapchat,12377027835000068-df69d888,"2024-09-26 22:03:04"
49d40650-251d-4ef2-a1e2-b1c434299dcf,"[""DECISION_VISIBILITY_CONTENT_REMOVED""]",,,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,https://snap.com/community-guidelines,,"Harmful false or deceptive information",,STATEMENT_CATEGORY_SCAMS_AND_FRAUD,,,,"[""CONTENT_TYPE_IMAGE""]",,,"2024-08-28 00:00:00","2024-09-26 00:00:00",SOURCE_ARTICLE_16,,No,AUTOMATED_DECISION_NOT_AUTOMATED,Snapchat,12375913319642395-df69d888,"2024-09-26 22:03:05"
cf8b4412-473e-4092-9efb-10a1b725bb9c,"[""DECISION_VISIBILITY_CONTENT_REMOVED""]",,,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,https://snap.com/community-guidelines,,"Sexual content",,STATEMENT_CATEGORY_PORNOGRAPHY_OR_SEXUALIZED_CONTENT,,,,"[""CONTENT_TYPE_OTHER""]","Other chat content",,"2024-09-26 00:00:00","2024-09-26 00:00:00",SOURCE_ARTICLE_16,,No,AUTOMATED_DECISION_FULLY,Snapchat,12376890676131340-df69d888,"2024-09-26 22:03:08"
9456b166-6449-430c-9d42-f07ec62fab10,"[""DECISION_VISIBILITY_CONTENT_DISABLED""]",,,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,https://snap.com/content-recommendation-guidelines,,"Disturbing or Violent Content",,STATEMENT_CATEGORY_VIOLENCE,,,,"[""CONTENT_TYPE_VIDEO""]",,,"2024-09-26 00:00:00","2024-09-26 00:00:00",SOURCE_VOLUNTARY,,No,AUTOMATED_DECISION_NOT_AUTOMATED,Snapchat,12376092997334020-df69d888,"2024-09-26 22:03:21"
ce8396f0-84ad-448b-a9d0-e8e631aa3c2a,"[""DECISION_VISIBILITY_CONTENT_REMOVED""]",,,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,https://snap.com/community-guidelines,,"Sexual content",,STATEMENT_CATEGORY_PORNOGRAPHY_OR_SEXUALIZED_CONTENT,,,,"[""CONTENT_TYPE_OTHER""]","Other chat content",,"2024-09-26 00:00:00","2024-09-26 00:00:00",SOURCE_VOLUNTARY,,Yes,AUTOMATED_DECISION_FULLY,Snapchat,12376399970249455-df69d888,"2024-09-26 22:03:44"
528579b4-33a0-49ca-b54a-2baea8d974bf,"[""DECISION_VISIBILITY_CONTENT_DISABLED""]",,,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,https://snap.com/content-recommendation-guidelines,,"Disturbing or Violent Content",,STATEMENT_CATEGORY_VIOLENCE,,,,"[""CONTENT_TYPE_VIDEO""]",,,"2024-09-26 00:00:00","2024-09-26 00:00:00",SOURCE_ARTICLE_16,,No,AUTOMATED_DECISION_NOT_AUTOMATED,Snapchat,12377572679359473-df69d888,"2024-09-26 22:03:48"
672c6c5e-6473-4992-a4cb-0eccdd859c0c,"[""DECISION_VISIBILITY_CONTENT_REMOVED""]",,,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,https://snap.com/community-guidelines,,"Sexual content",,STATEMENT_CATEGORY_PORNOGRAPHY_OR_SEXUALIZED_CONTENT,,,,"[""CONTENT_TYPE_IMAGE""]",,,"2024-09-26 00:00:00","2024-09-26 00:00:00",SOURCE_VOLUNTARY,,Yes,AUTOMATED_DECISION_FULLY,Snapchat,12377231495717170-df69d888,"2024-09-26 22:03:57"
17a78670-dc02-457a-a277-5086b58cb35d,"[""DECISION_VISIBILITY_CONTENT_REMOVED""]",,,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,https://snap.com/community-guidelines,,"Illegal or regulated activities",,STATEMENT_CATEGORY_UNSAFE_AND_ILLEGAL_PRODUCTS,,,,"[""CONTENT_TYPE_VIDEO""]",,,"2024-09-26 00:00:00","2024-09-26 00:00:00",SOURCE_ARTICLE_16,,No,AUTOMATED_DECISION_NOT_AUTOMATED,Snapchat,12376849817482421-df69d888,"2024-09-26 22:04:13"
3fdf33e4-3078-482a-bd30-3b4972888b4d,"[""DECISION_VISIBILITY_CONTENT_REMOVED""]",,,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,https://snap.com/community-guidelines,,"Illegal or regulated activities",,STATEMENT_CATEGORY_UNSAFE_AND_ILLEGAL_PRODUCTS,,,,"[""CONTENT_TYPE_IMAGE""]",,,"2024-09-25 00:00:00","2024-09-26 00:00:00",SOURCE_ARTICLE_16,,No,AUTOMATED_DECISION_NOT_AUTOMATED,Snapchat,12377228138013797-df69d888,"2024-09-26 22:04:14"
91ec087a-a16a-435f-affa-667feb6ec57a,"[""DECISION_VISIBILITY_CONTENT_REMOVED""]",,,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,https://snap.com/community-guidelines,,"Illegal or regulated activities",,STATEMENT_CATEGORY_UNSAFE_AND_ILLEGAL_PRODUCTS,,,,"[""CONTENT_TYPE_IMAGE""]",,,"2024-09-25 00:00:00","2024-09-26 00:00:00",SOURCE_ARTICLE_16,,No,AUTOMATED_DECISION_NOT_AUTOMATED,Snapchat,12375500115890918-df69d888,"2024-09-26 22:04:14"
af8a51e2-c062-4529-8696-25e0e938d801,"[""DECISION_VISIBILITY_CONTENT_REMOVED""]",,,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,https://snap.com/community-guidelines,,"Illegal or regulated activities",,STATEMENT_CATEGORY_UNSAFE_AND_ILLEGAL_PRODUCTS,,,,"[""CONTENT_TYPE_IMAGE""]",,,"2024-09-25 00:00:00","2024-09-26 00:00:00",SOURCE_ARTICLE_16,,No,AUTOMATED_DECISION_NOT_AUTOMATED,Snapchat,12377358936716313-df69d888,"2024-09-26 22:04:15"
190a5769-78ae-4953-9e7f-8226e62c9b25,"[""DECISION_VISIBILITY_CONTENT_REMOVED""]",,,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,https://snap.com/community-guidelines,,"Illegal or regulated activities",,STATEMENT_CATEGORY_UNSAFE_AND_ILLEGAL_PRODUCTS,,,,"[""CONTENT_TYPE_IMAGE""]",,,"2024-09-25 00:00:00","2024-09-26 00:00:00",SOURCE_ARTICLE_16,,No,AUTOMATED_DECISION_NOT_AUTOMATED,Snapchat,12377157077691016-df69d888,"2024-09-26 22:04:15"
05fba5af-1380-4a55-bf6d-7837083618a6,"[""DECISION_VISIBILITY_CONTENT_REMOVED""]",,,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,https://snap.com/community-guidelines,,"Illegal or regulated activities",,STATEMENT_CATEGORY_UNSAFE_AND_ILLEGAL_PRODUCTS,,,,"[""CONTENT_TYPE_VIDEO""]",,,"2024-09-25 00:00:00","2024-09-26 00:00:00",SOURCE_ARTICLE_16,,No,AUTOMATED_DECISION_NOT_AUTOMATED,Snapchat,12377263008195454-df69d888,"2024-09-26 22:04:15"
757859e8-3437-4a24-84ca-9e64dc355c88,"[""DECISION_VISIBILITY_CONTENT_REMOVED""]",,,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,https://snap.com/community-guidelines,,"Illegal or regulated activities",,STATEMENT_CATEGORY_UNSAFE_AND_ILLEGAL_PRODUCTS,,,,"[""CONTENT_TYPE_VIDEO""]",,,"2024-09-25 00:00:00","2024-09-26 00:00:00",SOURCE_ARTICLE_16,,No,AUTOMATED_DECISION_NOT_AUTOMATED,Snapchat,12377275754777895-df69d888,"2024-09-26 22:04:16"
8ad8cc54-93cd-412b-993c-8d7af64d1146,"[""DECISION_VISIBILITY_CONTENT_REMOVED""]",,,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,https://snap.com/community-guidelines,,"Illegal or regulated activities",,STATEMENT_CATEGORY_UNSAFE_AND_ILLEGAL_PRODUCTS,,,,"[""CONTENT_TYPE_VIDEO""]",,,"2024-09-25 00:00:00","2024-09-26 00:00:00",SOURCE_ARTICLE_16,,No,AUTOMATED_DECISION_NOT_AUTOMATED,Snapchat,12376722035762647-df69d888,"2024-09-26 22:04:16"
d5ff9b7b-eacb-4134-999c-60da1166b24e,"[""DECISION_VISIBILITY_CONTENT_REMOVED""]",,,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,https://snap.com/community-guidelines,,"Illegal or regulated activities",,STATEMENT_CATEGORY_UNSAFE_AND_ILLEGAL_PRODUCTS,,,,"[""CONTENT_TYPE_VIDEO""]",,,"2024-09-25 00:00:00","2024-09-26 00:00:00",SOURCE_ARTICLE_16,,No,AUTOMATED_DECISION_NOT_AUTOMATED,Snapchat,12377305189216225-df69d888,"2024-09-26 22:04:17"
5a43fd71-85fb-48d8-94e4-e40e00949201,,,,,,,,,DECISION_ACCOUNT_SUSPENDED,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,https://snap.com/community-guidelines,,"Sexual content",Yes,STATEMENT_CATEGORY_PROTECTION_OF_MINORS,,"[""KEYWORD_GROOMING_SEXUAL_ENTICEMENT_MINORS""]",,"[""CONTENT_TYPE_OTHER""]",Account,,"2024-06-21 00:00:00","2024-09-26 00:00:00",SOURCE_ARTICLE_16,,No,AUTOMATED_DECISION_FULLY,Snapchat,12376746325851840-df69d888,"2024-09-26 22:04:18"
e82e56a4-7b94-4846-b9ac-f2f47bced585,"[""DECISION_VISIBILITY_CONTENT_REMOVED""]",,,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,https://snap.com/community-guidelines,,"Illegal or regulated activities",,STATEMENT_CATEGORY_UNSAFE_AND_ILLEGAL_PRODUCTS,,,,"[""CONTENT_TYPE_VIDEO""]",,,"2024-09-25 00:00:00","2024-09-26 00:00:00",SOURCE_ARTICLE_16,,No,AUTOMATED_DECISION_NOT_AUTOMATED,Snapchat,12377545180283435-df69d888,"2024-09-26 22:04:23"
c594c71f-4c3a-42da-948b-537372caa952,"[""DECISION_VISIBILITY_CONTENT_DISABLED""]",,,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,https://snap.com/content-recommendation-guidelines,,"Creative Quality",,STATEMENT_CATEGORY_SCAMS_AND_FRAUD,,,,"[""CONTENT_TYPE_VIDEO""]",,,"2024-09-26 00:00:00","2024-09-26 00:00:00",SOURCE_ARTICLE_16,,No,AUTOMATED_DECISION_NOT_AUTOMATED,Snapchat,12376315839113209-df69d888,"2024-09-26 22:04:29"
1e0cc44c-3fc0-4ac2-a1b9-1445edc6bd4b,"[""DECISION_VISIBILITY_CONTENT_DISABLED""]",,,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,https://snap.com/content-recommendation-guidelines,,"Creative Quality",,STATEMENT_CATEGORY_SCAMS_AND_FRAUD,,,,"[""CONTENT_TYPE_VIDEO""]",,,"2024-09-26 00:00:00","2024-09-26 00:00:00",SOURCE_VOLUNTARY,,No,AUTOMATED_DECISION_NOT_AUTOMATED,Snapchat,12377308806198020-df69d888,"2024-09-26 22:04:39"
9b300291-23f8-43bb-9874-91ee25d63cf2,"[""DECISION_VISIBILITY_CONTENT_REMOVED""]",,,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,https://snap.com/community-guidelines,,"Sexual content",,STATEMENT_CATEGORY_PORNOGRAPHY_OR_SEXUALIZED_CONTENT,,,,"[""CONTENT_TYPE_VIDEO""]",,,"2024-09-26 00:00:00","2024-09-26 00:00:00",SOURCE_VOLUNTARY,,Yes,AUTOMATED_DECISION_FULLY,Snapchat,12377367836680565-df69d888,"2024-09-26 22:05:00"
42edd5b9-3bb2-4921-a948-be85241154ff,"[""DECISION_VISIBILITY_CONTENT_REMOVED""]",,,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,https://snap.com/community-guidelines,,"Sexual content",,STATEMENT_CATEGORY_PROTECTION_OF_MINORS,,,,"[""CONTENT_TYPE_IMAGE""]",,,"2024-08-01 00:00:00","2024-09-26 00:00:00",SOURCE_ARTICLE_16,,No,AUTOMATED_DECISION_NOT_AUTOMATED,Snapchat,12375782190388162-df69d888,"2024-09-26 22:05:00"
822fafb4-492f-44a9-9c5c-939c51b99fb1,"[""DECISION_VISIBILITY_CONTENT_REMOVED""]",,,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,https://snap.com/community-guidelines,,"Sexual content",,STATEMENT_CATEGORY_PORNOGRAPHY_OR_SEXUALIZED_CONTENT,,,,"[""CONTENT_TYPE_IMAGE""]",,,"2024-09-26 00:00:00","2024-09-26 00:00:00",SOURCE_ARTICLE_16,,No,AUTOMATED_DECISION_FULLY,Snapchat,12375942137649082-df69d888,"2024-09-26 22:05:06"
e9bfebb7-83c4-490c-90a4-e7f356f0039f,"[""DECISION_VISIBILITY_CONTENT_DISABLED""]",,,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,https://snap.com/content-recommendation-guidelines,,"Creative Quality",,STATEMENT_CATEGORY_SCAMS_AND_FRAUD,,,,"[""CONTENT_TYPE_IMAGE""]",,,"2000-01-01 00:00:00","2024-09-26 00:00:00",SOURCE_VOLUNTARY,,No,AUTOMATED_DECISION_NOT_AUTOMATED,Snapchat,12376815092555476-df69d888,"2024-09-26 22:05:22"
876164ff-d3a4-4234-a815-fb65d7f0c609,"[""DECISION_VISIBILITY_CONTENT_REMOVED""]",,,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,https://snap.com/community-guidelines,,"Sexual content",,STATEMENT_CATEGORY_PORNOGRAPHY_OR_SEXUALIZED_CONTENT,,,,"[""CONTENT_TYPE_VIDEO""]",,,"2024-09-26 00:00:00","2024-09-26 00:00:00",SOURCE_VOLUNTARY,,Yes,AUTOMATED_DECISION_FULLY,Snapchat,12375297908759858-df69d888,"2024-09-26 22:05:28"
70a8c193-5d69-484b-be9b-9d12c20d3386,"[""DECISION_VISIBILITY_CONTENT_REMOVED""]",,,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,https://snap.com/community-guidelines,,"Sexual content",,STATEMENT_CATEGORY_PORNOGRAPHY_OR_SEXUALIZED_CONTENT,,,,"[""CONTENT_TYPE_VIDEO""]",,,"2024-09-26 00:00:00","2024-09-26 00:00:00",SOURCE_VOLUNTARY,,Yes,AUTOMATED_DECISION_FULLY,Snapchat,12375333926487102-df69d888,"2024-09-26 22:05:30"
3919de01-111e-45c7-9ab4-b8aa3926b4b9,"[""DECISION_VISIBILITY_CONTENT_REMOVED""]",,,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,https://snap.com/community-guidelines,,"Sexual content",,STATEMENT_CATEGORY_PORNOGRAPHY_OR_SEXUALIZED_CONTENT,,,,"[""CONTENT_TYPE_VIDEO""]",,,"2024-09-26 00:00:00","2024-09-26 00:00:00",SOURCE_VOLUNTARY,,Yes,AUTOMATED_DECISION_FULLY,Snapchat,12374060334594841-df69d888,"2024-09-26 22:05:33"
a9d4f965-917c-408a-97a3-518ab5ad5fc2,,,,,,,,,DECISION_ACCOUNT_SUSPENDED,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,https://snap.com/community-guidelines,,"Harmful false or deceptive information",,STATEMENT_CATEGORY_SCAMS_AND_FRAUD,,,,"[""CONTENT_TYPE_OTHER""]",Account,,"2024-08-03 00:00:00","2024-09-26 00:00:00",SOURCE_ARTICLE_16,,No,AUTOMATED_DECISION_NOT_AUTOMATED,Snapchat,12375483447985586-df69d888,"2024-09-26 22:05:40"
